time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
17.68,-0.9875000000000008,0.4149999999999765,9.595000000000017,-0.0112500000000001,0.2124999999999977,0.1612500000000001,9.654605442481857,15.297476880407936,-0.0669129614955887,0.028120383818397685,0.6501568258735941,-7.859990842298692e-05,0.0014846649368786126,0.0011265986873961365
17.69,-0.98,0.59,9.47,-0.01,0.23,0.16,9.538836407025755,16.063268008438477,-0.0664047617880272,0.039978376994832705,0.6416868307475692,-6.986658526487664e-05,0.0016069314610921627,0.0011178653642380262
17.700000000000003,-1.0437500000000113,1.2512500000001174,9.307499999999973,-0.0037499999999988,0.3175000000000155,0.16,9.449052697228426,20.371877788890778,-0.07072445930230016,0.08478465121150698,0.6306758370837362,-2.6199969474320356e-05,0.002218264082159942,0.0011178653642380262
17.71,-1.1075,1.9125,9.145,0.0025,0.405,0.16,9.408253690244539,24.95040423842196,-0.07504415681657156,0.12959092542816536,0.619664843419907,1.746664631621916e-05,0.002829596703227504,0.0011178653642380262
17.720000000000002,-1.1712500000000112,2.573750000000117,8.982499999999972,0.0087500000000011,0.4925000000000156,0.16,9.41707607885803,29.674170252200142,-0.0793638543308445,0.1743971996448396,0.6086538497560741,6.113326210677475e-05,0.0034409293242952835,0.0011178653642380262
17.73,-1.235,3.235,8.82,0.015,0.58,0.16,9.475381258820143,34.48353998842062,-0.08368355184511593,0.219203473861498,0.5976428560922449,0.00010479987789731495,0.004052261945362845,0.0011178653642380262
17.740000000000002,-1.2987500000000112,3.896250000000117,8.65749999999997,0.0212500000000011,0.6675000000000155,0.16,9.582266009405105,39.347136129459486,-0.08800324935938886,0.26400974807817223,0.5866318624284118,0.00014846649368787057,0.004663594566430625,0.0011178653642380262
17.75,-1.3625,4.5575,8.495000000000001,0.0274999999999999,0.755,0.16,9.736130519872873,44.247080745829344,-0.09232294687366029,0.3088160222948306,0.5756208687645828,0.00019213310947841007,0.005274927187498187,0.0011178653642380262
17.76,-1.4262500000000111,5.218750000000117,8.332499999999971,0.0337500000000011,0.8425000000000156,0.16,9.934792241159387,49.17250887382573,-0.09664264438793321,0.3536222965115049,0.5646098751007498,0.00023579972526896633,0.0058862598085659655,0.0011178653642380262
17.77,-1.49,5.88,8.17,0.04,0.93,0.16,10.175627744763464,54.1164627894828,-0.10096234190220464,0.3984285707281633,0.5535988814369207,0.00027946634105950656,0.006497592429633528,0.0011178653642380262
17.78,-1.4637499999999966,5.484999999999947,8.24250000000001,0.0600000000000026,0.8799999999999933,0.1037499999999925,10.00832629926201,50.885751178851805,-0.09918364292573939,0.3716633861299242,0.5585114786100153,0.00041919951158927803,0.006148259503309098,0.0007248658221230428
17.79,-1.4375000000000022,5.090000000000035,8.314999999999994,0.0799999999999982,0.8300000000000045,0.047500000000005,9.854629939779588,47.85333935046126,-0.09740494394927476,0.34489820153169476,0.563424075783108,0.0005589326821190005,0.005798926576984793,0.00033186628000819897
17.8,-1.4112499999999988,4.694999999999983,8.387500000000003,0.1000000000000009,0.7799999999999978,-0.0087500000000024,9.71518439415845,45.059280805494716,-0.09562624497280951,0.31813301693345575,0.5683366729562025,0.0006986658526487727,0.005449593650660362,-6.113326210678383e-05
17.81,-1.385000000000005,4.30000000000007,8.459999999999987,0.1199999999999964,0.7300000000000089,-0.0649999999999899,9.590611294385797,42.55055548627141,-0.09384754599634491,0.2913678323352262,0.5732492701292953,0.0008383990231784946,0.005100260724336057,-0.0004541328042216276
17.82,-1.3587500000000012,3.9050000000000176,8.532499999999997,0.1399999999999991,0.6800000000000023,-0.1212499999999974,9.481496865606195,40.380379436500625,-0.09206884701987965,0.26460264773698716,0.5781618673023898,0.0009781321937082667,0.0047509277980116275,-0.0008471323463366111
17.83,-1.3325000000000071,3.510000000000105,8.60499999999998,0.1599999999999946,0.6300000000000134,-0.1774999999999849,9.388380118529524,38.60588815770273,-0.09029014804341504,0.23783746313875764,0.5830744644754825,0.0011178653642379885,0.004401594871687322,-0.0012401318884514548
17.84,-1.3062500000000037,3.1150000000000526,8.67749999999999,0.1799999999999973,0.5800000000000067,-0.2337499999999924,9.31174099255881,37.28362164835963,-0.08851144906694978,0.21107227854051863,0.587987061648577,0.0012575985347677606,0.004052261945362892,-0.0016331314305664385
17.85,-1.28,2.72,8.75,0.2,0.53,-0.29,9.25198897535011,36.462810804362796,-0.08673275009048452,0.18430709394227962,0.5928996588216715,0.001397331705297533,0.003702929019038462,-0.0020261309726814225
17.860000000000003,-0.5499999999998889,2.105714285714192,9.047142857142902,0.3400000000000213,0.5414285714285731,-0.4571428571428825,9.305231137946683,45.03187623961426,-0.03726797855449754,0.14268311789438448,0.613034047235537,0.0023754638990059547,0.003782776545055476,-0.003193901040680252
17.87,0.1799999999999628,1.4914285714286026,9.3442857142857,0.4799999999999929,0.5528571428571423,-0.6242857142857057,9.464271482469075,55.128654273457876,0.012196792981471865,0.10105914184650416,0.6331684356493955,0.003353596092714029,0.0038626240710724615,-0.004361671108678667
17.880000000000003,0.910000000000074,0.8771428571427946,9.641428571428602,0.6200000000000142,0.5642857142857155,-0.7914285714285882,9.723920222307283,66.0562828562356,0.061661564517458856,0.05943516579860904,0.653302824063261,0.004331728286422451,0.003942471597089476,-0.005529441176677498
17.89,1.6399999999999255,0.2628571428572051,9.938571428571398,0.7599999999999858,0.5757142857142845,-0.9585714285714116,10.07640292556657,77.46393887481241,0.11112633605342824,0.017811189750728717,0.6734372124771194,0.005309860480130525,0.004022319123106461,-0.006697211244675914
17.900000000000002,2.3700000000000365,-0.3514285714286029,10.235714285714302,0.900000000000007,0.5871428571428577,-1.125714285714294,10.512385503756622,89.16757530434822,0.16059110758941522,-0.02381278629716641,0.693571600890985,0.0062879926738389465,0.004102166649123475,-0.007864981312674744
17.91,3.0999999999998886,-0.9657142857141924,10.532857142857097,1.0399999999999787,0.5985714285714269,-1.2928571428571174,11.021963694073191,101.06441749572119,0.21005587912538465,-0.06543676234504674,0.7137059893048433,0.007266124867547022,0.0041820141751404616,-0.00903275138067316
17.92,3.83,-1.58,10.83,1.18,0.61,-1.46,11.595438758408411,113.09350918722416,0.25952065066137164,-0.10706073839294183,0.7338403777187089,0.008244257061255443,0.004261861701157475,-0.010200521448671989
17.930000000000003,3.83,-1.58,10.83,1.18,0.61,-1.46,11.595438758408411,113.09350918722416,0.25952065066137164,-0.10706073839294183,0.7338403777187089,0.008244257061255443,0.004261861701157475,-0.010200521448671989
17.94,3.83,-1.58,10.83,1.18,0.61,-1.46,11.595438758408411,113.09350918722416,0.25952065066137164,-0.10706073839294183,0.7338403777187089,0.008244257061255443,0.004261861701157475,-0.010200521448671989
17.95,6.27,-1.58,12.31,1.4,0.56,-2.34,13.904869650593636,159.49646694366305,0.42485495552135777,-0.10706073839294183,0.8341251200108316,0.00978132193708273,0.003912528774833092,-0.016348780951981133
17.96,7.5,-4.41,10.01,1.65,0.24,-3.27,13.262661874601191,210.30751283230046,0.5081997075614327,-0.29882142804612244,0.6782772096919922,0.011527986568704645,0.0016767980463570393,-0.022846373381614663
17.970000000000002,7.5,-4.41,10.01,1.65,0.24,-3.27,13.262661874601191,210.30751283230046,0.5081997075614327,-0.29882142804612244,0.6782772096919922,0.011527986568704645,0.0016767980463570393,-0.022846373381614663
17.98,7.5,-4.41,10.01,1.65,0.24,-3.27,13.262661874601191,210.30751283230046,0.5081997075614327,-0.29882142804612244,0.6782772096919922,0.011527986568704645,0.0016767980463570393,-0.022846373381614663
17.99,4.76,-3.29,9.24,1.08,-0.49,-3.67,10.902261233340539,220.9820299910486,0.3225374143989893,-0.2229302717169485,0.6261020397156851,0.007545591208606678,-0.0034234626779789555,-0.025641036792209727
18.0,4.76,-3.29,9.24,1.08,-0.49,-3.67,10.902261233340539,220.9820299910486,0.3225374143989893,-0.2229302717169485,0.6261020397156851,0.007545591208606678,-0.0034234626779789555,-0.025641036792209727
18.01,7.33,-0.52,11.12,0.54,-0.18,-3.79,13.328679604521971,219.5864020143495,0.4966805141900403,-0.03523517972425934,0.7534907664110843,0.003772795604303339,-0.0012575985347677795,-0.026479435815388246
18.02,6.43,-0.66,10.67,0.54,-0.03,-3.98,12.475151301687687,230.1329758294201,0.4356965492826683,-0.044721574265406086,0.7229987839573984,0.003772795604303339,-0.0002095997557946299,-0.027806900935420903
18.03,6.43,-0.66,10.67,0.54,-0.03,-3.98,12.475151301687687,230.1329758294201,0.4356965492826683,-0.044721574265406086,0.7229987839573984,0.003772795604303339,-0.0002095997557946299,-0.027806900935420903
18.04,6.43,-0.66,10.67,0.54,-0.03,-3.98,12.475151301687687,230.1329758294201,0.4356965492826683,-0.044721574265406086,0.7229987839573984,0.003772795604303339,-0.0002095997557946299,-0.027806900935420903
18.05,5.65,-3.08,11.81,0.7,0.0,-4.19,13.449349426645142,243.3964906750854,0.38284377969627936,-0.2087006799052284,0.8002451395067361,0.004890660968541365,0.0,-0.029274099225983317
18.06,2.88,-5.16,11.78,0.68,0.23,-4.25,13.179089498140605,246.95610907456447,0.19514868770359017,-0.34964139880226575,0.7982123406764903,0.004750927798011612,0.0016069314610921627,-0.029693298737572572
18.07,2.88,-5.16,11.78,0.68,0.23,-4.25,13.179089498140605,246.95610907456447,0.19514868770359017,-0.34964139880226575,0.7982123406764903,0.004750927798011612,0.0016069314610921627,-0.029693298737572572
18.08,2.88,-5.16,11.78,0.68,0.23,-4.25,13.179089498140605,246.95610907456447,0.19514868770359017,-0.34964139880226575,0.7982123406764903,0.004750927798011612,0.0016069314610921627,-0.029693298737572572
18.09,2.81,-4.47,10.69,0.61,0.4,-4.37,11.922797490522097,253.84681570659998,0.1904054904330168,-0.3028870257066139,0.724353983177562,0.004261861701157475,0.002794663410595066,-0.030531697760751094
18.1,2.81,-4.47,10.69,0.61,0.4,-4.37,11.922797490522097,253.84681570659998,0.1904054904330168,-0.3028870257066139,0.724353983177562,0.004261861701157475,0.002794663410595066,-0.030531697760751094
18.11,-1.91,-2.87,9.43,0.53,0.43,-4.57,10.040413338105159,264.7455637724563,-0.12942152552564487,-0.19447108809350827,0.6389764323072414,0.003702929019038462,0.0030042631663896955,-0.03192902946604863
18.12,0.8,-2.88,9.12,0.42,0.47,-4.84,9.597332962860046,279.65329856036874,0.05420796880655283,-0.19514868770359017,0.6179708443947022,0.002934396581124819,0.003283729507449202,-0.03381542726820029
18.130000000000003,0.8,-2.88,9.12,0.42,0.47,-4.84,9.597332962860046,279.65329856036874,0.05420796880655283,-0.19514868770359017,0.6179708443947022,0.002934396581124819,0.003283729507449202,-0.03381542726820029
18.14,0.8,-2.88,9.12,0.42,0.47,-4.84,9.597332962860046,279.65329856036874,0.05420796880655283,-0.19514868770359017,0.6179708443947022,0.002934396581124819,0.003283729507449202,-0.03381542726820029
18.15,2.27,-2.67,9.89,0.25,0.26,-5.1,10.492564033638299,292.93836599179355,0.15381511148859364,-0.18091909589187005,0.6701460143710094,0.001746664631621916,0.0018165312168867927,-0.03563195848508709
18.16,-0.08,-0.46,19.39,0.06,0.13,-5.3,19.39562063972174,303.77841908536743,-0.0054207968806552825,-0.031169582063767878,1.313865643948824,0.0004191995115892598,0.0009082656084433964,-0.03702929019038462
18.17,-0.08,-0.46,19.39,0.06,0.13,-5.3,19.39562063972174,303.77841908536743,-0.0054207968806552825,-0.031169582063767878,1.313865643948824,0.0004191995115892598,0.0009082656084433964,-0.03702929019038462
18.180000000000003,-1.725000000000292,0.6650000000001999,14.65999999999916,0.1450000000000151,-0.0300000000000284,-5.284999999999997,14.77611078734782,302.92701814600605,-0.11688593273914932,0.04506037407046058,0.9933610283800236,0.0010130654863408166,-0.00020959975579482834,-0.03692449031248728
18.19,-3.37,1.79,9.93,0.23,-0.19,-5.27,10.637946230358565,302.4321779232365,-0.2283510685976038,0.12129033020466196,0.6728564128113369,0.0016069314610921627,-0.0013274651200326562,-0.036819690434589984
18.2,-3.37,1.79,9.93,0.23,-0.19,-5.27,10.637946230358565,302.4321779232365,-0.2283510685976038,0.12129033020466196,0.6728564128113369,0.0016069314610921627,-0.0013274651200326562,-0.036819690434589984
18.21,-5.47,-1.96,6.63,0.5,-0.18,-4.91,8.815860706703571,282.96517149635474,-0.37064698671480495,-0.1328095235760544,0.44924854148430654,0.003493329263243832,-0.0012575985347677795,-0.03430449336505443
18.22,-3.019999999999565,-1.1599999999998578,8.460000000000324,0.5600000000000107,0.040000000000039,-4.619999999999949,9.057461012888906,266.6538438101218,-0.20463508224470744,-0.07860155476949196,0.5732492701293181,0.0039125287748331666,0.000279466341059779,-0.032278362392372646
18.23,-0.57,-0.36,10.29,0.62,0.26,-4.33,10.312060899742592,251.06341120509873,-0.038623177774668886,-0.02439358596294877,0.6972499987742856,0.004331728286422352,0.0018165312168867927,-0.030252231419691585
18.24,-0.57,-0.36,10.29,0.62,0.26,-4.33,10.312060899742592,251.06341120509873,-0.038623177774668886,-0.02439358596294877,0.6972499987742856,0.004331728286422352,0.0018165312168867927,-0.030252231419691585
18.25,-2.19,1.55,9.26,0.69,0.64,-3.85,9.640860957404167,227.08363813197656,-0.14839431460793837,0.1050279395626961,0.6274572389358489,0.004820794383276488,0.004471461456952105,-0.026898635326977508
18.26,-4.03,9.66,9.38,0.49,0.8,-3.53,14.054924403923346,209.2747464829588,-0.27307264286300986,0.6545612233391254,0.635588434256832,0.0034234626779789555,0.005589326821190132,-0.024662904598501453
18.27,-4.03,9.66,9.38,0.49,0.8,-3.53,14.054924403923346,209.2747464829588,-0.27307264286300986,0.6545612233391254,0.635588434256832,0.0034234626779789555,0.005589326821190132,-0.024662904598501453
18.28,-3.004999999999818,9.750000000000016,10.78000000000025,0.3949999999999831,0.4899999999999449,-3.555000000000004,14.84253768733651,206.85403159475877,-0.20361868282960172,0.6606596198298637,0.7304523796683162,0.0027597301179625093,0.003423462677978571,-0.024837571061663673
18.29,-1.98,9.84,12.18,0.3,0.18,-3.58,15.782851453397132,206.09603295922983,-0.13416472279621824,0.6667580163205997,0.8253163250797667,0.002095997557946299,0.0012575985347677795,-0.02501223752482584
18.3,-1.98,9.84,12.18,0.3,0.18,-3.58,15.782851453397132,206.09603295922983,-0.13416472279621824,0.6667580163205997,0.8253163250797667,0.002095997557946299,0.0012575985347677795,-0.02501223752482584
18.31,3.64,5.81,14.51,0.47,-1.37,-3.99,16.048233547652526,243.20624279379965,0.24664625806981536,0.39368537345758986,0.9831970342288519,0.003283729507449202,-0.0095717221812881,-0.027876767520685783
18.32,8.900000000000933,4.984999999999854,12.914999999999717,0.4499999999999964,-1.7050000000000596,-3.985,16.457747415731227,249.6791378652533,0.6030636529729634,0.3377834056258224,0.875119896420768,0.003143996336919424,-0.011912252787661884,-0.02784183422805334
18.33,14.16,4.16,11.32,0.43,-2.04,-3.98,18.599827956193575,257.4289873092229,0.959481047875985,0.2818814377940747,0.7670427586127225,0.0030042631663896955,-0.014252783394034836,-0.027806900935420903
18.34,14.16,4.16,11.32,0.43,-2.04,-3.98,18.599827956193575,257.4289873092229,0.959481047875985,0.2818814377940747,0.7670427586127225,0.0030042631663896955,-0.014252783394034836,-0.027806900935420903
18.35,14.96,-2.28,10.99,0.35,-0.34,-3.28,18.70240893574943,189.99836848747975,1.0136890166825379,-0.15449271109867554,0.7446819714800195,0.0024453304842706825,-0.002375463899005806,-0.022916239966879536
18.36,14.96,-2.28,10.99,0.35,-0.34,-3.28,18.70240893574943,189.99836848747975,1.0136890166825379,-0.15449271109867554,0.7446819714800195,0.0024453304842706825,-0.002375463899005806,-0.022916239966879536
18.37,15.72,-1.7,24.42,0.31,0.85,-2.48,29.092005774782873,151.2543468903682,1.0651865870487631,-0.11519193371392475,1.6546982478200252,0.002165864143211176,0.0059386597475145145,-0.017326913145689408
18.380000000000003,12.524999999999434,-1.8950000000000349,18.67999999999898,0.0099999999999467,1.0100000000000284,-2.0199999999999183,22.570091936010094,129.39969887472307,0.8486935116275544,-0.12840512611052438,1.2657560716329395,6.986658526450426e-05,0.007056525111752739,-0.01411305022350451
18.39,9.33,-2.09,12.94,-0.29,1.17,-1.56,16.0891454092503,112.95554506068147,0.6322004362064223,-0.14161831850711926,0.876813895445992,-0.0020261309726814225,0.008174390475990567,-0.010899187301320756
18.4,9.33,-2.09,12.94,-0.29,1.17,-1.56,16.0891454092503,112.95554506068147,0.6322004362064223,-0.14161831850711926,0.876813895445992,-0.0020261309726814225,0.008174390475990567,-0.010899187301320756
18.41,5.66,-0.03,5.5,-0.55,0.98,-0.76,7.892179673575609,77.73033569460907,0.38352137930636127,-0.002032798830245731,0.37267978554505066,-0.0038426621895682155,0.006846925355957911,-0.005309860480130625
18.42,5.09,1.39,1.99,-0.33,-1.42,-0.35,5.639175471644768,85.90164208882388,0.34489820153169237,0.09418634580138553,0.13484232240630015,-0.0023055973137409294,-0.009921055107612483,-0.0024453304842706825
18.430000000000003,5.09,1.39,1.99,-0.33,-1.42,-0.35,5.639175471644768,85.90164208882388,0.34489820153169237,0.09418634580138553,0.13484232240630015,-0.0023055973137409294,-0.009921055107612483,-0.0024453304842706825
18.44,5.09,1.39,1.99,-0.33,-1.42,-0.35,5.639175471644768,85.90164208882388,0.34489820153169237,0.09418634580138553,0.13484232240630015,-0.0023055973137409294,-0.009921055107612483,-0.0024453304842706825
18.45,3.31,0.68,1.7,-0.02,-0.87,0.42,3.7826577957832774,55.36385363218464,0.22428547093711232,0.046076773485569905,0.11519193371392475,-0.00013973317052975328,-0.0060783929180442675,0.002934396581124819
18.46,3.31,0.68,1.7,-0.02,-0.87,0.42,3.7826577957832774,55.36385363218464,0.22428547093711232,0.046076773485569905,0.11519193371392475,-0.00013973317052975328,-0.0060783929180442675,0.002934396581124819
18.47,6.1,6.47,4.73,0.27,0.45,1.04,10.07193129444398,66.7440500491687,0.41333576214996526,0.438406947722996,0.3205046155687436,0.0018863978021516695,0.003143996336919449,0.007266124867547171
18.48,3.814999999999594,9.010000000000453,13.85000000000162,0.3400000000000124,0.2549999999999653,0.9199999999999788,16.95750055285418,58.064827491525826,0.2585042512462213,0.6105172486838318,0.9384754599635555,0.0023754638990058923,0.001781597924254112,0.0064277258443685035
18.49,1.53,11.55,22.97,0.41,0.06,0.8,25.755859527493932,51.62028587972496,0.10367274034253228,0.7826275496446065,1.556446304358148,0.002864529995859942,0.0004191995115892598,0.005589326821190132
18.5,1.53,11.55,22.97,0.41,0.06,0.8,25.755859527493932,51.62028587972496,0.10367274034253228,0.7826275496446065,1.556446304358148,0.002864529995859942,0.0004191995115892598,0.005589326821190132
18.51,-1.81,20.4,3.65,-0.04,-0.25,0.19,20.80285076618106,18.13662582376272,-0.12264552942482577,1.3823032045670969,0.24732385767989726,-0.00027946634105950656,-0.001746664631621916,0.0013274651200326562
18.52,-0.53,2.34,26.18,0.42,-2.77,-0.15,26.289710915108973,160.7532115574132,-0.03591277933434125,0.15855830875916702,1.7739557791944411,0.002934396581124819,-0.01935304411837083,-0.0010479987789731495
18.53,-0.53,2.34,26.18,0.42,-2.77,-0.15,26.289710915108973,160.7532115574132,-0.03591277933434125,0.15855830875916702,1.7739557791944411,0.002934396581124819,-0.01935304411837083,-0.0010479987789731495
18.54,-0.53,2.34,26.18,0.42,-2.77,-0.15,26.289710915108973,160.7532115574132,-0.03591277933434125,0.15855830875916702,1.7739557791944411,0.002934396581124819,-0.01935304411837083,-0.0010479987789731495
18.55,0.49,-2.65,13.85,0.15,-1.99,-0.08,14.109751946791977,114.43388715846737,0.0332023808940136,-0.17956389667170622,0.9384754599634458,0.0010479987789731495,-0.013903450467710451,-0.0005589326821190131
18.56,0.49,-2.65,13.85,0.15,-1.99,-0.08,14.109751946791977,114.43388715846737,0.0332023808940136,-0.17956389667170622,0.9384754599634458,0.0010479987789731495,-0.013903450467710451,-0.0005589326821190131
18.57,0.34,-2.94,7.8,0.05,-0.88,0.06,8.342613499377757,50.61847840644923,0.023038386742784953,-0.19921428536408164,0.52852769586389,0.00034933292632438324,-0.006148259503309144,0.0004191995115892598
18.58,-0.59,-7.78,7.51,0.03,-0.68,0.13,10.82943211807526,39.703949542528385,-0.039978376994832705,-0.5271724966437262,0.5088773071715147,0.0002095997557946299,-0.004750927798011612,0.0009082656084433964
18.59,-0.59,-7.78,7.51,0.03,-0.68,0.13,10.82943211807526,39.703949542528385,-0.039978376994832705,-0.5271724966437262,0.5088773071715147,0.0002095997557946299,-0.004750927798011612,0.0009082656084433964
18.6,-0.59,-7.78,7.51,0.03,-0.68,0.13,10.82943211807526,39.703949542528385,-0.039978376994832705,-0.5271724966437262,0.5088773071715147,0.0002095997557946299,-0.004750927798011612,0.0009082656084433964
18.61,-0.34,-12.1,9.57,0.0,-0.94,0.18,15.430829530521034,54.836581007670034,-0.023038386742784953,-0.8198955281991115,0.6484628268483882,0.0,-0.006567459014898404,0.0012575985347677795
18.62,-0.23,-13.22,9.76,0.01,-0.6,0.21,16.434077400328867,36.42678035010433,-0.015584791031883939,-0.8957866845282855,0.6613372194399445,6.986658526487664e-05,-0.004191995115892598,0.0014671982905624095
18.630000000000003,-0.23,-13.22,9.76,0.01,-0.6,0.21,16.434077400328867,36.42678035010433,-0.015584791031883939,-0.8957866845282855,0.6613372194399445,6.986658526487664e-05,-0.004191995115892598,0.0014671982905624095
18.64,-0.23,-13.22,9.76,0.01,-0.6,0.21,16.434077400328867,36.42678035010433,-0.015584791031883939,-0.8957866845282855,0.6613372194399445,6.986658526487664e-05,-0.004191995115892598,0.0014671982905624095
18.65,-0.28,-8.41,8.52,-0.03,-0.27,0.19,11.974844466630872,18.99422064382455,-0.018972789082293492,-0.5698612720788866,0.5773148677897876,-0.0002095997557946299,-0.0018863978021516695,0.0013274651200326562
18.66,-0.28,-8.41,8.52,-0.03,-0.27,0.19,11.974844466630872,18.99422064382455,-0.018972789082293492,-0.5698612720788866,0.5773148677897876,-0.0002095997557946299,-0.0018863978021516695,0.0013274651200326562
18.67,1.89,-4.17,6.68,0.01,-0.07,0.19,8.098357858232742,11.615650691437079,0.12806632630548104,-0.2825590374041566,0.45263653953471605,6.986658526487664e-05,-0.0004890660968541365,0.0013274651200326562
18.68,-1.22,-4.28,10.77,0.08,0.02,0.27,11.653312833696692,16.175279475048832,-0.08266715242999306,-0.29001263311505765,0.7297747800582174,0.0005589326821190131,0.00013973317052975328,0.0018863978021516695
18.69,-1.22,-4.28,10.77,0.08,0.02,0.27,11.653312833696692,16.175279475048832,-0.08266715242999306,-0.29001263311505765,0.7297747800582174,0.0005589326821190131,0.00013973317052975328,0.0018863978021516695
18.7,-1.22,-4.28,10.77,0.08,0.02,0.27,11.653312833696692,16.175279475048832,-0.08266715242999306,-0.29001263311505765,0.7297747800582174,0.0005589326821190131,0.00013973317052975328,0.0018863978021516695
18.71,-1.49,-3.88,12.91,-0.01,-0.25,0.19,13.562544009145187,18.000360739334063,-0.10096234190220464,-0.2629086487117812,0.8747810966157462,-6.986658526487664e-05,-0.001746664631621916,0.0013274651200326562
18.72,0.75,-2.35,7.97,-0.12,-0.39,0.08,8.343015042537079,23.824298896652355,0.05081997075614327,-0.15923590836924895,0.5400468892352825,-0.0008383990231785196,-0.002724796825330189,0.0005589326821190131
18.73,0.75,-2.35,7.97,-0.12,-0.39,0.08,8.343015042537079,23.824298896652355,0.05081997075614327,-0.15923590836924895,0.5400468892352825,-0.0008383990231785196,-0.002724796825330189,0.0005589326821190131
18.74,0.75,-2.35,7.97,-0.12,-0.39,0.08,8.343015042537079,23.824298896652355,0.05081997075614327,-0.15923590836924895,0.5400468892352825,-0.0008383990231785196,-0.002724796825330189,0.0005589326821190131
18.75,2.74,-0.66,4.76,0.03,0.22,0.16,5.53179898405573,15.680631225045746,0.18566229316244345,-0.044721574265406086,0.3225374143989893,0.0002095997557946299,0.001537064875827286,0.0011178653642380262
18.76,2.74,-0.66,4.76,0.03,0.22,0.16,5.53179898405573,15.680631225045746,0.18566229316244345,-0.044721574265406086,0.3225374143989893,0.0002095997557946299,0.001537064875827286,0.0011178653642380262
18.77,-4.18,-0.49,21.11,0.27,1.48,0.37,21.525440762037835,88.76593829447299,-0.2832366370142385,-0.0332023808940136,1.4304127768829127,0.0018863978021516695,0.010340254619201742,0.0025850636548004355
