time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
24.421111111111106,1.0388888888888463,-1.416805555555597,10.138333333333032,0.2931944444444488,-0.5799999999999973,-0.003333333333335983,11.907779753737303,74.84024385183152,0.06772092116718277,-0.06642661962731666,0.48470287491979136,0.0006169089080146666,-0.0013187082068518998,-8.932185008659422e-06
24.43111111111111,-1.1112499999999987,-3.7622222222222197,7.845138888888887,0.3094444444444446,-0.2920833333333327,0.08555555555555558,12.771586600505264,68.33822582618848,-0.050404676027007,-0.16791104958459083,0.3716449864713952,0.0006468360270756333,-0.0006205696748841333,0.0001785911431874517
24.441111111111113,-1.1919444444444478,-4.425555555555544,10.248928571428563,0.28047619047619327,-0.2021825396825353,0.19904761904763413,13.006325327401036,67.80876194783906,-0.053967607835495,-0.19913874947664637,0.4922675838998323,0.0005813803034772287,-0.0004299228518783556,0.00040847197206060046
24.451111111111107,-0.5893055555555536,-4.778333333333336,12.093829365079367,0.13095238095238004,-0.23228174603174712,0.286984126984122,14.5102864125404,76.31084491280939,-0.023914410477515444,-0.2140228266720594,0.5832920726236073,0.00026300223642112625,-0.00043303153849612227,0.0005846697173278895
24.461111111111116,-0.4466666666666892,-4.201111111111107,9.923730158729938,0.11920634920634482,-0.22071428571431204,0.39325396825397874,12.29813655204863,68.67969229096335,-0.018299784091404103,-0.18844254709451447,0.4683432239193384,0.00023920811892082623,-0.0004257741326859222,0.0007995713993983006
24.471111111111114,-0.2894444444444415,-3.006805555555562,8.269603174603182,0.09829365079364893,-0.2415079365079391,0.49952380952379954,10.387359467123497,64.05406346384683,-0.013489161737864935,-0.13706321566690363,0.3808425518841075,0.0001966424112261929,-0.0004601274101826333,0.0010144730814686338
24.48,-0.43833333333331786,-2.834166666666645,8.594920634920623,0.14293650793650844,-0.17952380952381772,0.5996825396825448,10.638632255434608,73.01778489321168,-0.019996235463773077,-0.12827906458709654,0.3959419157445071,0.00028917642078781414,-0.00031958475385504445,0.0012164125714203894
24.490000000000002,-0.4935794655414847,-2.0426107594936784,10.33994273658831,0.15687613019891225,-0.28154812135825197,0.6887301587301438,11.402196171229601,95.09978015837977,-0.02160973368938737,-0.09536180796884675,0.4798647950622715,0.0003214496040833041,-0.0005703489752812779,0.0013948369654383005
24.5,-1.0216033755274223,-0.8760548523206713,10.379409282700415,0.19970464135021102,-0.24135021097046425,0.7733333333333334,11.027935936641338,104.29581557644855,-0.045653125082247864,-0.044610566347365634,0.4761307401345476,0.00040848944711479896,-0.0004942734564611778,0.0015645313809046118
24.51,-1.0478217299578172,-0.9764433895920885,10.493975035161833,0.23636251758086468,-0.07410864978903782,0.6879166666666512,11.379540720718277,88.93800151491567,-0.04650481812740588,-0.048994349135736415,0.47324597329899337,0.0004915239066979036,-0.00012618382683191108,0.001392355111042434
24.52,-1.1701511954993025,-0.7729430379746715,10.781318565400872,0.23802039381153225,-0.025755977496488478,0.5886111111111112,11.632858020926863,79.292383268275,-0.05179232249068744,-0.039192801571708416,0.48653112444228747,0.0004981909588066703,-9.507907508955532e-06,0.001191635945608761
24.53,-1.3163695499296957,-0.49388713080166013,10.938106540084494,0.2396782700421867,0.009818917018275967,0.48819444444442894,11.86295082906322,79.10080824567866,-0.058167810535566536,-0.026090149656940023,0.49416549097499296,0.0005048580109154147,7.54150800351001e-05,0.0009886901314244056
24.54,-1.2075879043600564,-0.5114978902953587,12.073783403656822,0.195225035161744,-0.07405063291139242,0.35055555555555556,13.026409155148233,75.13142449724336,-0.0517789585528426,-0.02726911328885614,0.5465889802661368,0.00041480070659742125,-0.00010271948038633336,0.0007081152979328807
24.549999999999997,-1.8460284810126615,1.1488080168776693,11.468904711673744,0.002160689170176521,-0.4373646272855199,0.22847222222220667,13.04697190924338,67.69458360264389,-0.082806404908974,0.03984024121939226,0.5284507217880781,1.5593711843739483e-05,-0.0008395738331248778,0.0004577478707383696
24.560000000000002,-1.7069444444444448,1.5127777777777776,11.274722222222222,-0.03083333333333334,-0.49694444444444447,0.05305555555555549,12.895509197724934,68.48113004321667,-0.0751022552901085,0.05779935758731273,0.5159084974939482,-5.074551118212716e-05,-0.0009619880858706667,9.901671235025843e-05
24.57,0.44274711399710703,0.8728896103896395,10.751531385281439,-0.08571969696970344,-0.7746410533910598,-0.0545833333333489,12.12775334148682,72.99500117352696,0.021553967905531806,0.03436227437237083,0.4934094731460714,-0.00016329242737587308,-0.0015479185715078997,-0.00012093185966056192
24.58,-0.2614502164502283,0.9546681096680764,9.44834054834055,-0.028939393939394584,-0.6367821067821047,-0.1744444444444444,11.387224455885452,66.20402130584593,-0.008861549007269064,0.0365472018325321,0.4288446683154219,-4.41141966165621e-05,-0.0012595704232348222,-0.0003642370513003823
24.590000000000003,-0.67648088023087,0.911585497835477,8.111260822510802,0.028535353535355794,-0.5498953823953765,-0.23222222222222413,11.662404831121712,62.64283284752225,-0.02731199131346494,0.033315544401462796,0.36994630365238756,7.126537753683792e-05,-0.0010909424593854554,-0.0004831985718633268
24.6,-0.6048448773449121,1.0635028860028786,8.834736652237002,0.021565656565656073,-0.47078643578642343,-0.32444444444444276,12.18993843879451,66.37170294315575,-0.024938741581555995,0.0409562316302041,0.4191475023963656,5.5727819043193426e-05,-0.0009252116526441556,-0.0006734185576413267
24.61,2.205124458874469,-0.3534686147186161,10.788212481962454,0.12237373737373843,-0.09723304473304438,-0.3366666666666672,13.653551032727211,64.83339046139729,0.09743015334481578,-0.021141213727001746,0.5270697041230271,0.0002583784755840199,-0.00018153824412175563,-0.0006978067317798934
24.62,1.500555555555545,-0.5627777777777527,10.387222222222263,-0.036666666666669914,-0.1366666666666706,0.11444444444444701,13.194942375694861,34.133436999336695,0.05962861077099901,-0.02690558615863489,0.49112896222389985,-7.528619844416969e-05,-0.0002688658240479111,0.00023476190988110535
