time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
13.825555555555555,-0.1633333333333333,-0.8533333333333332,9.464444444444444,0.05111111111111111,-0.15,-0.08666666666666667,11.170526653266823,38.645156663460924,-0.006703363817310687,-0.05796934406564317,0.5326188013623665,0.0003150845101689667,-0.0013112951276189999,-0.0003338905202301445
13.835555555555556,-0.6333333333333333,-0.10777777777777775,11.145555555555557,0.04666666666666666,-0.07777777777777779,-0.06333333333333334,12.400040091183456,34.34516458155394,-0.03220849936073651,-0.01681081546479435,0.6270802243778465,0.0002911050127271556,-0.0007653546407730555,-0.0001579095640610667
13.845555555555556,-0.22666666666666668,0.21999999999999995,8.883333333333333,0.05222222222222222,0.0522222222222222,-0.061111111111111116,10.52558394883372,32.25698937049768,-0.009120924932449212,0.0047063102840418924,0.4900814746550696,0.0003289617173624111,0.00018606962527354447,-0.00013134624686029996
13.855555555555556,0.25444444444444086,-0.056666666666625294,8.263333333333362,0.0538888888888882,0.0922222222222222,-0.05777777777777778,9.729868233254528,32.83841487020796,0.01747631769533091,-0.009749831305731838,0.4563966644696229,0.0003415633391421341,0.0004870544638410113,-0.00010738153108509996
13.865555555555558,-0.5188888888888794,0.1972222222222275,9.20833333333332,0.06277777777777788,0.11777777777778736,-0.07777777777777811,10.186722806344331,31.81273171244894,-0.024626088359092104,0.007161329164603942,0.5130242391066265,0.0003913707088390014,0.0007537875113519224,-0.00022775414439984434
13.875555555555557,-0.43222222222222223,0.7577777777777777,10.573333333333334,0.05222222222222222,0.20222222222222222,-0.08222222222222222,11.236350860982377,36.11648659611882,-0.019337927296982863,0.03924901318092192,0.5986427174160525,0.00031203248804176527,0.001398512705170663,-0.00025231879324968883
13.885555555555555,0.16500000000000492,0.9894444444444103,11.370555555555558,0.053333333333333524,0.15166666666666617,-0.09666666666666728,11.89601111696818,35.04842554987537,0.012489898365949,0.05292545087226492,0.6412614882040645,0.0003185786310710652,0.0010991513091922183,-0.0003377702545248444
13.895555555555555,0.2744444444444444,1.2644444444444445,9.352777777777778,0.08722222222222223,0.1761111111111111,-0.11611111111111112,10.342427516730938,36.11134949164606,0.020211583651114425,0.07123986549659182,0.5199306028254348,0.0005358651599791737,0.0012792691717798778,-0.0004715612849071889
13.905555555555557,-0.2944444444444566,1.0883333333333256,9.942222222222238,0.08722222222222241,0.15388888888888663,-0.12222222222222302,10.435423117703763,35.06936401730823,-0.014998207666509278,0.06270794574768523,0.5574086093406776,0.0005263526139670444,0.0011370031985769556,-0.0005129307925735222
13.915555555555557,-0.5411111111111111,0.7511111111111113,9.821111111111112,0.08444444444444445,0.10444444444444446,-0.13555555555555554,10.282137800391741,32.10038991189443,-0.029660914431020244,0.04476558941688516,0.5518016366955392,0.0005090792778307882,0.0007684508316366555,-0.0006073552431009666
13.925555555555556,-0.6177777777777779,1.0777777777777777,11.469999999999999,0.0811111111111111,0.07111111111111112,-0.13777777777777778,11.914510914857386,30.880287917058386,-0.032687155596914284,0.06521557721386517,0.6432082161038761,0.00048099286922768984,0.0005694005742496445,-0.0006166723291885221
13.935555555555556,-0.03666666666666653,0.5744444444444444,10.291111111111112,0.07666666666666666,0.012222222222222223,-0.14666666666666667,10.548612583132224,27.66419547418344,0.0010589197492536307,0.03618076537300625,0.5738255590734678,0.0004502681867012462,9.564363020421717e-05,-0.0006871993411870776
13.945555555555558,-0.1588888888888888,0.421111111111111,9.964444444444446,0.08,-0.027777777777777783,-0.14777777777777779,10.184436844761159,28.289649135105623,-0.006620885473595688,0.0270182696232366,0.5558461822953956,0.00047307252616122223,-0.00016958431937497175,-0.0006941079288542555
13.955555555555557,-0.7777777777777778,0.4333333333333333,8.062222222222223,0.09833333333333333,-0.04444444444444445,-0.14666666666666667,9.363248028873322,29.319026262930763,-0.04233344050686642,0.028032962768310965,0.4568455320119452,0.000592001717641018,-0.0002794179378173688,-0.0006866805225115332
13.965555555555556,-0.49500000000001265,-0.20111111111111762,8.998888888888873,0.0788888888888885,-0.011666666666664603,-0.14555555555555535,9.312294890249355,28.40291115225275,-0.02595152789270509,-0.007851155526562232,0.5019481584654683,0.0004697478937483012,-8.602830312037774e-05,-0.0006809804826062222
13.975555555555555,-0.5699999999999998,-0.6588888888888889,9.456666666666667,0.0811111111111111,-0.025555555555555557,-0.13888888888888892,9.819473487968196,27.484589551769744,-0.02903959212413993,-0.033107225960590826,0.5289544121531227,0.0004913929440155199,-0.00017525908328221108,-0.0006371702020447667
