time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
23.567500000000003,0.8528124999999223,-0.1571874999999574,11.050000000000182,-0.407499999999992,-0.4170312499999963,-0.5785937499999951,15.684823229217699,127.47769523231045,0.03746625234374937,-0.02974123364773809,0.48214210129290225,-0.0012430023700689874,-0.0012221299619903626,-0.0021468486118644504
23.5775,1.5500000000001264,0.7300000000000475,12.344375000000202,-0.2937499999999944,-0.301250000000001,-0.6000000000000059,15.71663158666598,124.9188913966353,0.07708541263617155,0.0032118444352020464,0.5147018268608268,-0.00085306489669145,-0.00079268634143535,-0.002244366780168275
23.587499999999995,1.0509374999999967,1.3615625000000056,14.33875,-0.29687499999999833,-0.24359374999999178,-0.6095312499999952,16.845184485038804,125.54607905035826,0.06091092566047253,0.031154515266391944,0.5893962728091581,-0.0008723290528655751,-0.0006178375316968374,-0.0022981444654613
23.5975,0.680625,1.3356249999999998,14.453750000000001,-0.25625,-0.11531249999999987,-0.5821875000000001,16.570755188252114,119.81477457982368,0.038670991053948466,0.02873662530459424,0.5968714343078213,-0.000726286296386325,-0.00017642277321246245,-0.002225515719240275
23.6075,1.9253124999999964,0.6484375000000052,12.683124999999999,-0.5643749999999983,-0.03328124999999191,-0.4973437499999951,16.34837305620268,110.68204238811313,0.06649191061124529,0.040241619140536804,0.5437206814157968,-0.0018534190727568377,3.9729068292337346e-05,-0.0019778218478388875
23.617499999999996,1.73375,0.38124999999999987,12.74,-0.5399999999999999,0.05249999999999999,-0.47,16.426311302946996,109.36238734189541,0.05523728988592437,0.022997396457954452,0.5476236953936492,-0.0017703698817491138,0.0003163914247742499,-0.0019051931016178625
23.627499999999998,-0.4301562499999614,1.3976562500002447,6.558906249999636,-0.7737500000000017,0.12328124999998727,-0.45203124999998423,14.208335953087158,120.7707386819769,-0.03654556602592236,0.05111816825969541,0.27015122275239206,-0.0026821916319596634,0.0005875016481999749,-0.0018839622797538625
23.6375,-0.9359374999999934,4.0418750000000045,7.563281250000031,-0.6626562500000003,0.1784375,-0.3459374999999982,17.318442787407843,103.65248855832826,-0.07408958613559846,0.1541184019088079,0.3429179497068382,-0.0022184566258992,0.0008400210302916127,-0.0014990078328488
23.647499999999997,0.7332812500000552,3.3492187500001105,3.934531249999865,-0.540937499999997,-0.048281249999997694,-0.05921875000000107,18.18423415610365,85.84225699131838,-0.008302379502968915,0.12647119752625358,0.20415202351787626,-0.0018182141849088,9.016151750590006e-05,-0.0005422520334154749
23.656250000000004,1.0593749999999842,3.8734375000000307,2.7689062500001196,-0.5185937500000016,-0.03812500000000152,-0.07999999999999635,17.966720559239835,84.00664976740487,0.005809637436015619,0.14446351095730933,0.1583379863583247,-0.00174602857115905,0.00012256095862053773,-0.0005972765723144498
23.66625,0.21078124999993353,3.084999999999969,4.670156250000094,-0.3446874999999988,-0.28921874999999697,-0.05671874999999424,17.709059165461213,74.6018557236984,-0.05262786370503014,0.09741877668852146,0.24264996456685733,-0.0011568319949828375,-0.000781418452371575,-0.00049380954974535
23.67625,-0.5709374999999342,2.9359375000000494,6.419531250000037,-0.34140625000000163,-0.2746875000000032,-0.04968749999999858,17.807006356322475,71.23808272897004,-0.08676975271948273,0.09295886482568491,0.3472089902285682,-0.0011536053864138751,-0.0007346838217907375,-0.0004583757297649749
23.68625,0.3110937499999862,2.216875000000009,11.182656250000068,-0.2856249999999999,-0.27515624999999977,-0.01640624999999657,19.54874749965618,73.75387068807862,-0.045046799863989226,0.0857688192441108,0.5118164198343199,-0.001016930318722863,-0.0006646515234816625,-0.00034930931722308733
23.696250000000003,1.0993750000002014,3.897812500000084,10.989531249999839,-0.3110937499999996,-0.29937499999999134,-0.014375000000005272,18.014471380313026,69.13472124444786,0.008437621296262021,0.1803848443627019,0.49691973220881586,-0.0011290321709926097,-0.0007693674856090011,-0.0003348087903469624
23.706249999999997,1.896562500000018,5.419062499999971,7.259062499999979,-0.4037499999999965,0.09421875000000633,0.18734374999999487,14.541571858052517,70.87968546560552,0.05420437154658252,0.25258084392630265,0.3556420467793077,-0.0014476551126280058,0.0004963512292255239,0.000324881107731175
23.716250000000002,0.5839285714286426,3.9830357142857586,6.6753571428571306,-0.2978571428571463,0.21549107142856988,0.31647321428570463,12.565280904275015,59.85764924595118,0.001331929978140918,0.19142006221186483,0.3192179236789384,-0.001046880074242652,0.0009388823019378,0.0008769155152719192
