time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
43.1475,1.8605208333332748,-2.4142013888888583,8.768090277777764,-0.2940451388888857,0.4513020833333407,0.06609375000000212,10.51206162372187,50.58817595787014,0.09411943854266411,-0.12781774764710582,0.4249591088502095,-0.0011677473982567826,0.001605609305085486,0.0002547940655825159
43.15749999999999,0.6542187499998094,-3.1492187499999793,9.760156249999937,-0.2973437499999994,0.45749999999999413,0.09375000000000204,11.133209020950172,54.98725137239342,0.04125569975709779,-0.16351708659977895,0.47276854918016264,-0.0011850537881740563,0.0016134780776541754,0.000357346485386925
43.1675,-0.23875000000000335,-3.5456249999999896,9.063750000000008,-0.33578125000000025,0.3557812500000018,0.1214062499999988,11.28337645650438,53.39704197345529,0.0017406103559484756,-0.18140541822306142,0.44086735916777053,-0.0013164397730641804,0.001262188402934987,0.00045989890519130004
43.177499999999995,0.45281250000001283,-2.9587499999997493,10.308281250000048,-0.36171874999999926,0.4432812500000132,0.12734375000000633,11.950209923049496,58.30980459838188,0.03318149571511453,-0.15501497026617597,0.4972705121228286,-0.0014180526260278692,0.0015981622013383373,0.0004788161726244171
43.18750000000001,-0.2224999999999977,-2.7499999999999662,10.64843750000001,-0.3370312500000004,0.4389062499999964,0.12453125000000279,12.64401157494971,60.96406570556357,0.002241870487989706,-0.13945975534255903,0.5240118651582262,-0.0013329649881239282,0.0016447405995945125,0.0004635056665881421
43.1975,0.020937500000002177,-2.96124999999991,9.908593750000021,-0.33484374999999994,0.3620312500000057,0.13296875000000133,12.23676597174966,57.346166763697454,0.01332862832291812,-0.14946590483117586,0.4903685699241393,-0.0013229302646887466,0.0013564611414562749,0.0004921598903344624
43.2075,0.8607812500000148,-2.0310937499999215,7.560468750000035,-0.30968749999999984,0.3671875000000059,0.10640624999999887,12.452202200970525,56.26071909074437,0.06762768806395514,-0.09554268406351898,0.36827711883592373,-0.0012520622393558598,0.0013863109900847626,0.00038731725808745004
43.217499999999994,1.0367187499999808,-1.8481250000000589,6.83531249999999,-0.2798437500000002,0.37453124999999177,0.09218750000000216,11.289541273376011,52.65917436339777,0.07485258257605962,-0.087230230789251,0.333593237046085,-0.0011316644219281254,0.0014253185716815873,0.00033056614735401253
43.227500000000006,1.8551562499999963,-0.6976562499999654,6.641406250000008,-0.2525000000000003,0.2831250000000034,0.08921875000000136,11.075215952510975,48.8127522747184,0.11203044492021123,-0.020749825802464754,0.3259287577414065,-0.001030784132662346,0.0010134579082225125,0.0003176313400301282
43.2375,1.20289062500001,-0.3589062500000218,7.467656249999964,-0.23359375000000224,0.3278125000000004,0.10562499999999989,11.259864996365716,49.90949056547532,0.08090710648328697,-0.005713535092692769,0.36371986500591413,-0.0009593810552039288,0.001162071786623697,0.00037902173986437506
43.24750000000001,1.5931249999999566,-0.301406249999985,8.475156250000017,-0.1134374999999968,0.41250000000000187,0.08578124999999887,11.3460171726975,54.92397476109137,0.09526546523025423,-0.0026267185093946516,0.4102465259300308,-0.0005028956206046748,0.0014564611144214019,0.00030043528060052496
43.2575,1.5444531249999807,-0.15437499999999907,8.015156249999933,-0.09749999999999712,0.3856249999999868,0.09593750000000272,10.657995886033643,52.960680096414045,0.091161200005988,0.003963508569638067,0.3897021830108758,-0.00043648883194858133,0.0013564288195979267,0.0003376852608963875
43.2675,1.6095312499999943,0.046406249999991794,8.181406249999982,-0.011562500000000371,0.39375000000000326,0.09484375000000136,9.572064969161273,52.793881038481054,0.09204356624050287,0.013169420754853603,0.3964894849414932,-0.0001015717028318875,0.0013897792259910376,0.00033196251934248746
43.277499999999996,1.218359375000044,0.26656250000004306,10.193281250000066,-0.015624999999999332,0.40562500000000906,0.11187500000000056,11.26344031854385,50.78177904760369,0.0719403834109912,0.02290068136562634,0.48684814576980995,-0.00010698868591260456,0.0014340956140265998,0.000395879219732125
43.2875,1.1714062499999425,0.3359375000000308,10.399687500000029,0.003750000000003085,0.44156249999999797,0.1167187499999997,11.385572376210062,50.615849592197726,0.06762904453763816,0.025154968564774734,0.49452612148759845,-2.766912723330468e-05,0.00157544410535875,0.00041397795088846253
43.2975,1.3030691964285546,0.2765624999999591,10.807589285714288,0.006629464285715649,0.381428571428566,0.13647321428571374,11.691927721057485,47.501117667582726,0.0717179712544206,0.022765340506022948,0.5146814133601312,-1.1314016938971576e-05,0.0013615059295707624,0.000489045503182425
43.307500000000005,1.2022321428571485,0.3346875000000281,11.831741071428604,0.0032589285714288174,0.3725446428571443,0.15372767857143055,12.560722077424474,46.43783359137616,0.06529658521029916,0.02546168103318229,0.559323742172605,-1.9971507597209378e-05,0.001329501603462175,0.0005547443450714
43.3175,0.5926450892856377,-0.0821875000000114,11.203392857142868,-0.14761160714285265,0.3774107142857167,0.18598214285714343,11.847795503207935,35.48719894834294,0.0372788947453626,0.007537752018776059,0.5325830383685489,-0.0005982657236882526,0.0013646678534469001,0.0006782054662340537
