time,ax,ay,az,gx,gy,gz,normAccel,normGyr,ax_normalized,ay_normalized,az_normalized,gx_normalized,gy_normalized,gz_normalized
41.98333333333333,-0.4977777777777736,-3.045925925925862,11.005185185185212,0.8707407407407405,-0.5951851851851935,0.04,12.784004977050051,70.01151422639789,0.004734255298609639,-0.1643673967386385,0.5975743273593435,0.0017026451905881332,-0.0012830254924404334,8.423333710942584e-05
41.99333333333333,3.0444444444444407,-3.038518518518582,10.510370370370346,0.9448148148148149,-0.4970370370370288,0.04,14.383268965785595,68.951902459789,0.2185631157536946,-0.16237071096411218,0.5683412154810722,0.0018614421704942,-0.0010677651439326334,8.423333710942584e-05
42.00333333333334,0.2133333333333335,-0.06444444444444446,8.658888888888889,1.0355555555555556,-0.4488888888888889,0.04,15.902248243222681,71.95397938440011,0.09270684293849689,-0.03309326491244117,0.48505050213853745,0.0020331789334309333,-0.0009629937027923334,8.423333710942584e-05
42.01333333333333,0.4122222222222269,-1.1537037037036397,8.680740740740765,1.1029629629629627,-0.2674074074074156,0.04,16.308807716580677,71.24240284922298,0.10480949405556476,-0.09726599376622726,0.4869914305866838,0.002177693750367433,-0.0005692063171644333,8.423333710942584e-05
42.02333333333333,1.0311111111111202,-3.0862962962961684,10.61925925925931,0.9070370370370368,-0.09925925925927574,0.04,16.16098708641834,57.695038279076506,0.13210126289205826,-0.18579909584140597,0.5719416093774562,0.0018078102351601667,-0.00023771010842896668,8.423333710942584e-05
42.033333333333324,0.33999999999999925,-2.1122222222222224,13.091111111111111,0.7644444444444444,0.2922222222222222,0.04,18.502135288510658,56.53636121498588,0.10124116663761899,-0.1453031232110157,0.6805668477472296,0.0015386932833284666,0.0005157460844420667,8.423333710942584e-05
42.04333333333333,-0.3011111111111073,-1.9514814814814174,11.219629629629656,0.7485185185185182,0.3703703703703621,0.04,16.97284431657457,53.79019852516001,0.06266086186916286,-0.13405478675896262,0.5682700026121319,0.0015046810631448,0.0006881599440409334,8.423333710942584e-05
42.053333333333335,-4.028888888888881,-6.084074074073947,11.108148148148201,0.28259259259259223,0.10851851851850199,-0.37999999999999995,17.718434449979437,62.94462014055595,-0.16215919349451202,-0.3818526692773652,0.5621660174276554,0.0005066228425122001,0.00013218349218954662,-0.0008155429299762348
42.063333333333325,-5.006666666666667,-8.596666666666668,10.366666666666667,0.10333333333333335,0.19333333333333336,-0.37999999999999995,17.893222779948687,59.47019902327969,-0.20574463427266665,-0.49613239864472275,0.5281490218339214,0.00016822887835980002,0.0003062319456506666,-0.0008155429299762348
42.07333333333333,-7.140000000000001,-5.1883333333333335,11.62,0.06166666666666667,0.19333333333333336,-0.6883333333333334,16.124477465733097,75.21154966767487,-0.33432895527485024,-0.2939184631166519,0.6000492612323357,7.848709870293333e-05,0.0003062319456506666,-0.0014760929673208684
42.083333333333336,-7.82,-5.203333333333333,10.073333333333332,-0.25000000000000006,0.023333333333333355,-0.9966666666666666,14.957379731260284,79.6062196422218,-0.39816096001489854,-0.24974916265744626,0.5410655652105354,-0.0005200639756724333,-1.496147510920007e-05,-0.0021366430046655016
42.09333333333333,-5.713333333333334,-5.426666666666667,8.086666666666666,-0.07666666666666666,0.49666666666666676,-0.18999999999999997,12.326959913435358,35.36000663036818,-0.269631612210335,-0.2681742011211927,0.42321080888118306,-0.00014824947736573332,0.0009962025291527388,-0.000408501285342235
42.10333333333333,-4.8584199134199295,-4.900627705627714,8.778008658008648,-0.07623376623376622,0.40686147186147315,-0.18999999999999997,12.03166051894467,32.46443976336363,-0.2306453390001358,-0.2434811916851547,0.45593809413309955,-0.00014743156694873333,0.000815294837994,-0.000408501285342235
42.11333333333334,-3.550173160173191,-1.6779220779220942,11.452683982683963,-0.0358008658008658,0.31705627705627965,-0.04666666666666666,13.429753338463465,25.818561468537116,-0.16430635943901903,-0.056079804029319606,0.6083334696702808,-6.092067871405398e-05,0.0006343871468352,-0.00010143478149553502
